210901,151533.648,333,00098765,555,1,000.000,,,,,,
210901,151552.465,333,00098765,555,1,022.057,,,,,,
210901,151549.372,333,00098765,555,1,055.693,,,,,,
210901,151550.745,333,00098765,555,2,059.293,,,,,,
210901,151552.951,333,00098765,555,2,061.251,,,,,,
210901,151557.057,333,00098765,555,2,057.613,,,,,,
210901,151716.610,333,00098765,555,2,030.853,,,,,,
210901,151714.077,333,00098765,555,2,021.992,,,,,,
210901,151719.268,333,00098765,555,1,015.943,,,,,,
210901,151716.718,333,00098765,555,1,014.564,,,,,,
210901,151722.050,333,00098765,555,1,000.000,,,,,,
210901,151724.368,333,00098765,555,1,018.925,,,,,,
210901,151720.579,333,00098765,555,2,034.136,,,,,,
210901,151726.466,333,00098765,555,1,021.691,,,,,,
210901,151721.979,333,00098765,555,2,037.686,,,,,,
210901,151728.809,333,00098765,555,1,000.000,,,,,,
210901,151724.534,333,00098765,555,2,038.611,,,,,,
210901,151727.077,333,00098765,555,2,040.356,,,,,,
210901,151731.686,333,00098765,555,1,019.593,,,,,,
210901,151733.310,333,00098765,555,1,017.776,,,,,,
210901,151731.313,333,00098765,555,2,041.531,,,,,,
210901,151735.387,333,00098765,555,1,016.737,,,,,,
210901,151733.059,333,00098765,555,2,041.472,,,,,,
210901,151738.563,333,00098765,555,1,019.083,,,,,,
210901,151734.678,333,00098765,555,2,042.837,,,,,,
210901,151740.392,333,00098765,555,1,031.957,,,,,,
210901,151742.035,333,00098765,555,1,035.921,,,,,,
210901,151745.958,333,00098765,555,1,051.691,,,,,,
210901,151747.749,333,00098765,555,2,014.536,,,,,,
210901,151749.589,333,00098765,555,2,037.614,,,,,,
210901,151751.016,333,00098765,555,2,041.486,,,,,,
210901,151752.442,333,00098765,555,2,042.010,,,,,,
210901,151807.384,333,00098765,555,1,013.315,,,,,,
210901,151814.435,333,00098765,555,1,014.890,,,,,,
210901,151819.146,333,00098765,555,1,022.199,,,,,,
210901,151908.188,333,00098765,555,1,009.054,,,,,,
210901,151915.504,333,00098765,555,2,036.464,,,,,,
210901,151920.437,333,00098765,555,2,042.835,,,,,,
210901,151922.759,333,00098765,555,2,041.034,,,,,,
210901,151922.547,333,00098765,555,1,050.680,,,,,,
210901,151926.581,333,00098765,555,1,044.676,,,,,,
210901,151931.916,333,00098765,555,2,046.985,,,,,,
210901,151933.096,333,00098765,555,1,043.750,,,,,,
210901,151935.230,333,00098765,555,2,046.263,,,,,,
210901,151938.747,333,00098765,555,1,019.880,,,,,,
210901,151938.092,333,00098765,555,2,046.925,,,,,,
210901,151944.171,333,00098765,555,2,047.294,,,,,,
210901,151955.043,333,00098765,555,2,047.270,,,,,,
210901,152019.869,333,00098765,555,1,000.000,,,,,,
210901,152022.181,333,00098765,555,3,026.658,,,,,,
210901,152106.116,333,00098765,555,1,013.364,,,,,,
210901,152104.946,333,00098765,555,3,018.889,,,,,,
210901,152109.013,333,00098765,555,1,015.833,,,,,,
210901,152105.512,333,00098765,555,2,016.311,,,,,,
210901,152107.651,333,00098765,555,2,023.579,,,,,,
210901,152114.754,333,00098765,555,1,015.838,,,,,,
210901,152111.447,333,00098765,555,2,031.467,,,,,,
210901,152117.159,333,00098765,555,1,016.640,,,,,,
210901,152114.879,333,00098765,555,2,000.000,,,,,,
210901,152115.978,333,00098765,555,2,038.737,,,,,,
210901,152118.603,333,00098765,555,1,023.076,,,,,,
210901,152118.613,333,00098765,555,2,041.717,,,,,,
210901,152120.328,333,00098765,555,1,028.957,,,,,,
210901,152120.695,333,00098765,555,2,036.702,,,,,,
210901,152123.348,333,00098765,555,2,038.768,,,,,,
210901,152125.111,333,00098765,555,2,041.440,,,,,,
210901,152128.940,333,00098765,555,1,042.613,,,,,,
210901,152127.900,333,00098765,555,2,046.865,,,,,,
210901,152130.410,333,00098765,555,1,049.831,,,,,,
210901,152143.185,333,00098765,555,2,047.375,,,,,,
210901,152144.884,333,00098765,555,2,046.404,,,,,,
210901,152147.012,333,00098765,555,1,052.507,,,,,,
210901,152147.647,333,00098765,555,2,050.339,,,,,,
210901,152147.673,333,00098765,555,3,017.329,,,,,,
210901,152152.245,333,00098765,555,2,044.448,,,,,,
210901,152159.072,333,00098765,555,1,023.993,,,,,,
210901,152201.385,333,00098765,555,2,055.600,,,,,,
210901,152204.230,333,00098765,555,1,021.103,,,,,,
210901,152206.369,333,00098765,555,1,024.020,,,,,,
210901,152215.330,333,00098765,555,1,027.106,,,,,,
210901,152319.401,333,00098765,555,2,020.272,,,,,,
210901,152320.184,333,00098765,555,1,018.937,,,,,,
210901,152322.275,333,00098765,555,2,026.890,,,,,,
210901,152325.276,333,00098765,555,1,001.378,,,,,,
210901,152324.208,333,00098765,555,2,030.387,,,,,,
210901,152326.304,333,00098765,555,2,035.930,,,,,,
210901,152327.509,333,00098765,555,2,038.218,,,,,,
210901,152331.468,333,00098765,555,1,020.268,,,,,,
210901,152333.171,333,00098765,555,1,032.801,,,,,,
210901,152335.675,333,00098765,555,1,032.400,,,,,,
210901,152344.749,333,00098765,555,2,054.988,,,,,,
210901,152350.357,333,00098765,555,1,018.135,,,,,,
210901,152351.731,333,00098765,555,2,050.873,,,,,,
210901,152409.917,333,00098765,555,2,056.136,,,,,,
210901,152410.891,333,00098765,555,1,051.266,,,,,,
210901,152413.927,333,00098765,555,1,021.907,,,,,,
210901,152412.151,333,00098765,555,2,050.255,,,,,,
210901,152419.009,333,00098765,555,1,000.000,,,,,,
210901,152422.419,333,00098765,555,1,000.000,,,,,,
210901,152322.700,333,00098765,555,1,015.854,,,,,,
210901,152538.228,333,00098765,555,1,017.051,,,,,,
210901,152535.284,333,00098765,555,1,019.232,,,,,,
210901,152535.117,333,00098765,555,2,019.161,,,,,,
210901,152537.454,333,00098765,555,3,013.717,,,,,,
210901,152540.413,333,00098765,555,1,014.070,,,,,,
210901,152537.598,333,00098765,555,2,028.304,,,,,,
210901,152539.890,333,00098765,555,2,030.419,,,,,,
210901,152541.649,333,00098765,555,2,033.608,,,,,,
210901,152544.862,333,00098765,555,1,025.460,,,,,,
210901,152543.373,333,00098765,555,2,039.055,,,,,,
210901,152546.758,333,00098765,555,1,029.784,,,,,,
210901,152548.223,333,00098765,555,1,019.553,,,,,,
210901,152545.848,333,00098765,555,2,036.611,,,,,,
210901,152605.769,333,00098765,555,1,022.382,,,,,,
210901,152608.197,333,00098765,555,1,000.000,,,,,,
210901,152607.177,333,00098765,555,2,051.650,,,,,,
210901,152611.478,333,00098765,555,2,054.257,,,,,,
210901,152617.482,333,00098765,555,2,000.000,,,,,,
210901,152623.595,333,00098765,555,2,059.403,,,,,,
210901,152656.158,333,00098765,555,2,016.185,,,,,,
210901,152716.711,333,00098765,555,2,033.506,,,,,,
210901,152723.142,333,00098765,555,1,018.796,,,,,,
210901,152719.152,333,00098765,555,2,041.625,,,,,,
210901,152721.186,333,00098765,555,2,041.003,,,,,,
210901,152723.116,333,00098765,555,2,041.859,,,,,,
210901,152726.331,333,00098765,555,2,042.270,,,,,,
210901,152739.943,333,00098765,555,2,049.879,,,,,,
210901,152738.693,333,00098765,555,3,027.515,,,,,,
210901,152739.282,333,00098765,555,1,058.920,,,,,,
210901,152741.262,333,00098765,555,1,057.656,,,,,,
210901,152741.642,333,00098765,555,2,051.255,,,,,,
210901,152745.372,333,00098765,555,2,051.002,,,,,,
210901,152759.754,333,00098765,555,2,057.423,,,,,,
210901,152802.199,333,00098765,555,1,047.819,,,,,,
210901,152806.578,333,00098765,555,1,022.395,,,,,,
210901,152804.771,333,00098765,555,1,051.474,,,,,,
210901,152809.197,333,00098765,555,1,000.000,,,,,,
210901,152813.436,333,00098765,555,1,018.465,,,,,,
210901,152815.468,333,00098765,555,1,017.052,,,,,,
210901,152819.814,333,00098765,555,2,050.783,,,,,,
210901,152824.608,333,00098765,555,1,020.503,,,,,,
210901,152823.278,333,00098765,555,2,051.424,,,,,,
210901,152826.916,333,00098765,555,2,050.558,,,,,,
210901,152827.751,333,00098765,555,1,059.580,,,,,,
210901,152843.409,333,00098765,555,3,025.588,,,,,,
210901,152929.267,333,00098765,555,1,019.086,,,,,,
210901,152931.960,333,00098765,555,1,028.545,,,,,,
210901,152930.655,333,00098765,555,2,019.526,,,,,,
210901,152933.526,333,00098765,555,3,020.784,,,,,,
210901,152934.034,333,00098765,555,2,027.100,,,,,,
210901,152935.885,333,00098765,555,1,029.696,,,,,,
210901,152937.703,333,00098765,555,2,038.031,,,,,,
210901,152939.751,333,00098765,555,2,046.331,,,,,,
210901,152938.900,333,00098765,555,1,033.128,,,,,,
210901,152945.341,333,00098765,555,1,018.471,,,,,,
210901,152942.201,333,00098765,555,2,055.046,,,,,,
210901,152942.278,333,00098765,555,1,034.262,,,,,,
210901,152945.660,333,00098765,555,2,045.820,,,,,,
210901,152944.627,333,00098765,555,2,046.895,,,,,,
210901,152955.851,333,00098765,555,2,056.555,,,,,,
210901,153008.705,333,00098765,555,1,000.000,,,,,,
210901,153014.492,333,00098765,555,1,023.784,,,,,,
210901,153011.180,333,00098765,555,2,052.391,,,,,,
210901,153018.012,333,00098765,555,2,036.380,,,,,,
210901,153020.375,333,00098765,555,2,050.537,,,,,,
210901,153021.335,333,00098765,555,1,048.150,,,,,,
210901,153022.820,333,00098765,555,2,053.967,,,,,,
210901,153027.463,333,00098765,555,2,053.403,,,,,,
210901,153058.238,333,00098765,555,1,021.288,,,,,,
210901,153147.166,333,00098765,555,2,017.232,,,,,,
210901,153147.559,333,00098765,555,1,023.945,,,,,,
210901,153148.927,333,00098765,555,2,019.739,,,,,,
210901,153152.575,333,00098765,555,1,037.515,,,,,,
210901,153150.980,333,00098765,555,2,025.415,,,,,,
210901,153155.818,333,00098765,555,1,030.264,,,,,,
210901,153153.386,333,00098765,555,2,028.627,,,,,,
210901,153155.392,333,00098765,555,2,030.965,,,,,,
210901,153159.297,333,00098765,555,1,033.172,,,,,,
210901,153157.322,333,00098765,555,1,032.483,,,,,,
210901,153157.206,333,00098765,555,2,000.000,,,,,,
210901,153159.505,333,00098765,555,2,033.607,,,,,,
210901,153201.735,333,00098765,555,1,035.965,,,,,,
210901,153202.487,333,00098765,555,2,037.672,,,,,,
210901,153204.732,333,00098765,555,1,037.704,,,,,,
210901,153204.230,333,00098765,555,2,041.060,,,,,,
210901,153209.371,333,00098765,555,1,022.175,,,,,,
210901,153205.768,333,00098765,555,1,040.944,,,,,,
210901,153212.055,333,00098765,555,1,026.470,,,,,,
210901,153206.843,333,00098765,555,2,036.553,,,,,,
210901,153208.564,333,00098765,555,2,039.866,,,,,,
210901,153214.004,333,00098765,555,1,019.760,,,,,,
210901,153210.863,333,00098765,555,2,043.353,,,,,,
210901,153216.326,333,00098765,555,1,019.669,,,,,,
210901,153316.945,333,00098765,555,1,000.000,,,,,,
210901,153319.642,333,00098765,555,1,015.481,,,,,,
210901,153316.494,333,00098765,555,2,021.504,,,,,,
210901,153322.159,333,00098765,555,1,019.752,,,,,,
210901,153319.103,333,00098765,555,2,028.781,,,,,,
210901,153325.954,333,00098765,555,1,017.279,,,,,,
210901,153321.346,333,00098765,555,2,030.909,,,,,,
210901,153322.852,333,00098765,555,2,033.881,,,,,,
210901,153325.984,333,00098765,555,2,037.718,,,,,,
210901,153328.055,333,00098765,555,1,016.293,,,,,,
210901,153324.546,333,00098765,555,2,035.984,,,,,,
210901,153327.082,333,00098765,555,2,040.481,,,,,,
210901,153330.417,333,00098765,555,1,015.734,,,,,,
210901,153329.798,333,00098765,555,2,044.574,,,,,,
210901,153332.601,333,00098765,555,2,049.332,,,,,,
210901,153336.464,333,00098765,555,1,017.505,,,,,,
210901,153334.189,333,00098765,555,1,026.532,,,,,,
210901,153339.733,333,00098765,555,1,022.823,,,,,,
210901,153338.419,333,00098765,555,1,030.157,,,,,,
210901,153338.082,333,00098765,555,2,050.828,,,,,,
210901,153405.763,333,00098765,555,1,015.579,,,,,,
210901,153407.882,333,00098765,555,1,000.000,,,,,,
210901,153411.608,333,00098765,555,1,000.000,,,,,,
210901,153415.020,333,00098765,555,2,050.696,,,,,,
210901,153417.060,333,00098765,555,1,059.327,,,,,,
210901,153418.799,333,00098765,555,2,055.363,,,,,,
210901,153532.798,333,00098765,555,1,021.607,,,,,,
210901,153541.539,333,00098765,555,2,034.719,,,,,,
210901,153542.476,333,00098765,555,1,035.030,,,,,,
210901,153536.369,333,00098765,555,2,023.550,,,,,,
210901,153538.701,333,00098765,555,2,025.659,,,,,,
210901,153543.678,333,00098765,555,2,031.867,,,,,,
210901,153545.999,333,00098765,555,2,036.169,,,,,,
210901,153547.960,333,00098765,555,2,038.090,,,,,,
210901,153551.134,333,00098765,555,3,009.591,,,,,,
210901,153550.052,333,00098765,555,2,036.145,,,,,,
210901,153552.382,333,00098765,555,2,036.690,,,,,,
210901,153558.475,333,00098765,555,2,036.043,,,,,,
210901,153559.978,333,00098765,555,1,047.742,,,,,,
210901,153558.609,333,00098765,555,2,036.698,,,,,,
210901,153556.483,333,00098765,555,2,037.741,,,,,,
210901,153602.046,333,00098765,555,2,036.917,,,,,,
210901,153600.623,333,00098765,555,2,036.606,,,,,,
210901,153603.750,333,00098765,555,2,036.633,,,,,,
210901,153605.832,333,00098765,555,1,058.146,,,,,,
210901,153605.348,333,00098765,555,2,037.202,,,,,,
210901,153608.180,333,00098765,555,2,044.036,,,,,,
210901,153611.551,333,00098765,555,2,056.426,,,,,,
210901,153612.108,333,00098765,555,3,017.462,,,,,,
210901,153613.663,333,00098765,555,2,049.757,,,,,,
210901,153618.165,333,00098765,555,1,038.991,,,,,,
210901,153618.759,333,00098765,555,2,037.369,,,,,,
210901,153622.414,333,00098765,555,2,044.304,,,,,,
210901,153624.466,333,00098765,555,2,047.969,,,,,,
210901,153640.494,333,00098765,555,1,017.869,,,,,,
210901,153643.471,333,00098765,555,1,016.951,,,,,,
210901,153645.445,333,00098765,555,1,021.737,,,,,,
210901,153736.658,333,00098765,555,1,020.480,,,,,,
210901,153738.703,333,00098765,555,2,022.784,,,,,,
210901,153744.179,333,00098765,555,1,024.553,,,,,,
210901,153741.129,333,00098765,555,2,029.121,,,,,,
210901,153742.775,333,00098765,555,1,037.099,,,,,,
210901,153743.858,333,00098765,555,2,030.595,,,,,,
210901,153746.119,333,00098765,555,2,032.711,,,,,,
210901,153748.015,333,00098765,555,2,034.716,,,,,,
210901,153749.530,333,00098765,555,2,035.050,,,,,,
210901,153759.981,333,00098765,555,1,000.000,,,,,,
210901,153755.938,333,00098765,555,2,034.058,,,,,,
210901,153803.983,333,00098765,555,1,000.000,,,,,,
210901,153807.284,333,00098765,555,2,057.146,,,,,,
210901,153808.525,333,00098765,555,2,051.526,,,,,,
210901,153810.578,333,00098765,555,2,056.613,,,,,,
210901,153817.401,333,00098765,555,2,051.430,,,,,,
210901,153818.563,333,00098765,555,2,051.069,,,,,,
210901,153821.724,333,00098765,555,1,061.254,,,,,,
210901,153824.189,333,00098765,555,1,025.513,,,,,,
210901,153821.343,333,00098765,555,2,054.599,,,,,,
210901,153825.582,333,00098765,555,1,050.853,,,,,,
210901,153830.599,333,00098765,555,1,017.879,,,,,,
210901,153835.049,333,00098765,555,1,000.000,,,,,,
210901,153832.567,333,00098765,555,2,051.051,,,,,,
210901,153834.320,333,00098765,555,2,051.091,,,,,,
210901,153837.973,333,00098765,555,1,054.594,,,,,,
210901,153949.992,333,00098765,555,1,020.037,,,,,,
210901,153951.212,333,00098765,555,3,008.592,,,,,,
210901,153950.256,333,00098765,555,3,018.301,,,,,,
210901,153952.682,333,00098765,555,1,024.056,,,,,,
210901,153955.182,333,00098765,555,1,028.946,,,,,,
210901,153953.434,333,00098765,555,2,026.818,,,,,,
210901,153956.417,333,00098765,555,2,028.135,,,,,,
210901,153959.530,333,00098765,555,1,030.756,,,,,,
210901,153957.331,333,00098765,555,1,029.868,,,,,,
210901,153959.395,333,00098765,555,2,035.372,,,,,,
210901,154005.052,333,00098765,555,2,036.873,,,,,,
210901,154005.715,333,00098765,555,1,019.229,,,,,,
210901,154001.295,333,00098765,555,1,033.802,,,,,,
210901,154002.191,333,00098765,555,2,038.498,,,,,,
210901,154003.834,333,00098765,555,1,036.593,,,,,,
210901,153957.688,333,00098765,555,3,003.821,,,,,,
210901,154007.966,333,00098765,555,1,035.326,,,,,,
210901,154010.607,333,00098765,555,1,040.714,,,,,,
210901,154009.088,333,00098765,555,2,039.778,,,,,,
210901,154015.608,333,00098765,555,1,016.219,,,,,,
210901,154011.651,333,00098765,555,2,040.677,,,,,,
210901,154012.439,333,00098765,555,1,041.919,,,,,,
210901,154014.812,333,00098765,555,2,042.782,,,,,,
210901,154019.596,333,00098765,555,1,018.044,,,,,,
210901,154021.150,333,00098765,555,1,000.000,,,,,,
210901,154023.227,333,00098765,555,1,016.263,,,,,,
210901,154022.892,333,00098765,555,2,046.318,,,,,,
210901,154028.337,333,00098765,555,1,000.000,,,,,,
210901,154037.913,333,00098765,555,2,055.674,,,,,,
210901,154036.600,333,00098765,555,2,053.888,,,,,,
210901,154039.640,333,00098765,555,1,056.547,,,,,,
210901,154041.525,333,00098765,555,2,054.569,,,,,,
210901,154050.735,333,00098765,555,2,061.156,,,,,,
210901,154154.393,333,00098765,555,1,015.221,,,,,,
210901,154153.867,333,00098765,555,2,022.379,,,,,,
210901,154156.172,333,00098765,555,1,027.175,,,,,,
210901,154202.214,333,00098765,555,1,018.318,,,,,,
210901,154158.551,333,00098765,555,1,023.547,,,,,,
210901,154200.463,333,00098765,555,2,035.091,,,,,,
210901,154205.523,333,00098765,555,1,000.000,,,,,,
210901,154207.245,333,00098765,555,1,014.750,,,,,,
210901,154212.138,333,00098765,555,1,000.000,,,,,,
210901,154214.822,333,00098765,555,1,015.967,,,,,,
210901,154217.017,333,00098765,555,1,000.000,,,,,,
210901,154221.289,333,00098765,555,1,025.582,,,,,,
210901,154222.722,333,00098765,555,2,058.553,,,,,,
210901,154226.246,333,00098765,555,1,022.911,,,,,,
210901,154229.697,333,00098765,555,1,000.000,,,,,,
210901,154234.330,333,00098765,555,1,016.172,,,,,,
210901,154231.950,333,00098765,555,2,050.652,,,,,,
210901,154233.844,333,00098765,555,2,049.934,,,,,,
210901,154237.558,333,00098765,555,2,055.682,,,,,,
210901,154241.029,333,00098765,555,2,051.107,,,,,,
210901,154250.449,333,00098765,555,1,039.641,,,,,,
210901,154257.036,333,00098765,555,2,054.776,,,,,,
210901,154407.240,333,00098765,555,1,021.020,,,,,,
210901,154410.262,333,00098765,555,1,017.559,,,,,,
210901,154412.578,333,00098765,555,2,015.728,,,,,,
210901,154408.428,333,00098765,555,3,000.000,,,,,,
210901,154410.263,333,00098765,555,2,027.614,,,,,,
210901,154414.652,333,00098765,555,1,032.225,,,,,,
210901,154416.007,333,00098765,555,1,034.951,,,,,,
210901,154412.978,333,00098765,555,2,031.779,,,,,,
210901,154414.471,333,00098765,555,2,034.962,,,,,,
210901,154419.997,333,00098765,555,1,019.948,,,,,,
210901,154416.349,333,00098765,555,2,040.054,,,,,,
210901,154417.300,333,00098765,555,1,038.490,,,,,,
210901,154418.206,333,00098765,555,2,042.207,,,,,,
210901,154422.266,333,00098765,555,3,027.993,,,,,,
210901,154423.871,333,00098765,555,1,037.035,,,,,,
210901,154426.364,333,00098765,555,1,033.485,,,,,,
210901,154426.225,333,00098765,555,2,032.590,,,,,,
210901,154425.106,333,00098765,555,2,032.396,,,,,,
210901,154427.236,333,00098765,555,2,032.817,,,,,,
210901,154429.769,333,00098765,555,1,032.440,,,,,,
210901,154428.924,333,00098765,555,2,033.007,,,,,,
210901,154431.758,333,00098765,555,2,043.334,,,,,,
210901,154433.082,333,00098765,555,1,033.643,,,,,,
210901,154433.383,333,00098765,555,2,045.294,,,,,,
210901,154434.891,333,00098765,555,2,000.000,,,,,,
210901,154436.363,333,00098765,555,2,045.011,,,,,,
210901,154441.514,333,00098765,555,1,021.989,,,,,,
210901,154437.266,333,00098765,555,1,030.035,,,,,,
210901,154437.975,333,00098765,555,2,046.377,,,,,,
210901,154443.207,333,00098765,555,2,048.751,,,,,,
210901,154439.436,333,00098765,555,1,037.904,,,,,,
210901,154444.480,333,00098765,555,1,000.000,,,,,,
210901,154446.050,333,00098765,555,1,000.000,,,,,,
210901,154447.728,333,00098765,555,1,020.863,,,,,,
210901,154447.175,333,00098765,555,3,025.402,,,,,,
210901,154445.648,333,00098765,555,2,050.058,,,,,,
210901,154449.768,333,00098765,555,1,020.067,,,,,,
210901,154451.620,333,00098765,555,1,019.562,,,,,,
210901,154451.362,333,00098765,555,2,047.560,,,,,,
210901,154453.950,333,00098765,555,1,031.120,,,,,,
210901,154457.028,333,00098765,555,1,034.008,,,,,,
210901,154502.056,333,00098765,555,2,048.756,,,,,,
210901,154508.208,333,00098765,555,1,043.952,,,,,,
210901,154510.416,333,00098765,555,2,051.916,,,,,,
210901,154610.789,333,00098765,555,2,018.889,,,,,,
210901,154610.729,333,00098765,555,1,021.504,,,,,,
210901,154614.121,333,00098765,555,1,028.298,,,,,,
210901,154615.782,333,00098765,555,2,028.871,,,,,,
210901,154612.935,333,00098765,555,2,027.025,,,,,,
210901,154615.683,333,00098765,555,1,031.001,,,,,,
210901,154617.818,333,00098765,555,2,031.724,,,,,,
210901,154620.665,333,00098765,555,1,034.682,,,,,,
210901,154618.276,333,00098765,555,1,032.601,,,,,,
210901,154619.275,333,00098765,555,2,034.450,,,,,,
210901,154620.715,333,00098765,555,2,037.619,,,,,,
210901,154625.054,333,00098765,555,1,036.536,,,,,,
210901,154622.546,333,00098765,555,1,035.183,,,,,,
210901,154622.574,333,00098765,555,2,039.169,,,,,,
210901,154626.424,333,00098765,555,1,038.234,,,,,,
210901,154624.800,333,00098765,555,2,042.089,,,,,,
210901,154627.842,333,00098765,555,2,041.414,,,,,,
210901,154627.871,333,00098765,555,1,037.926,,,,,,
210901,154630.367,333,00098765,555,1,035.267,,,,,,
210901,154629.742,333,00098765,555,2,040.112,,,,,,
210901,154632.843,333,00098765,555,1,038.577,,,,,,
210901,154632.112,333,00098765,555,2,041.926,,,,,,
210901,154634.711,333,00098765,555,1,039.550,,,,,,
210901,154636.644,333,00098765,555,1,040.254,,,,,,
210901,154633.422,333,00098765,555,2,039.589,,,,,,
210901,154635.356,333,00098765,555,2,041.210,,,,,,
210901,154641.438,333,00098765,555,1,023.057,,,,,,
210901,154637.032,333,00098765,555,2,038.887,,,,,,
210901,154638.336,333,00098765,555,1,045.888,,,,,,
210901,154644.903,333,00098765,555,1,019.442,,,,,,
210901,154640.540,333,00098765,555,2,044.610,,,,,,
210901,154643.176,333,00098765,555,1,032.669,,,,,,
210901,154641.970,333,00098765,555,2,041.207,,,,,,
210901,154648.825,333,00098765,555,1,046.054,,,,,,
210901,154714.103,333,00098765,555,2,065.147,,,,,,
210901,154715.902,333,00098765,555,2,057.425,,,,,,
210901,154718.460,333,00098765,555,2,058.026,,,,,,
210901,154721.750,333,00098765,555,2,057.123,,,,,,
210901,154719.490,333,00098765,555,1,059.074,,,,,,
210901,154723.726,333,00098765,555,1,024.098,,,,,,
210901,154725.132,333,00098765,555,3,032.943,,,,,,
210901,154835.065,333,00098765,555,1,015.793,,,,,,
210901,154831.756,333,00098765,555,2,016.899,,,,,,
210901,154834.423,333,00098765,555,2,021.955,,,,,,
210901,154840.125,333,00098765,555,1,017.930,,,,,,
210901,154841.744,333,00098765,555,1,020.775,,,,,,
210901,154837.600,333,00098765,555,2,027.557,,,,,,
210901,154844.066,333,00098765,555,1,017.479,,,,,,
210901,154839.289,333,00098765,555,2,031.468,,,,,,
210901,154842.393,333,00098765,555,2,041.336,,,,,,
210901,154845.334,333,00098765,555,2,000.000,,,,,,
210901,154846.040,333,00098765,555,1,028.122,,,,,,
210901,154857.496,333,00098765,555,1,041.262,,,,,,
210901,154912.588,333,00098765,555,2,056.686,,,,,,
210901,154919.295,333,00098765,555,1,051.302,,,,,,
210901,154921.290,333,00098765,555,2,049.839,,,,,,
210901,154924.676,333,00098765,555,2,051.715,,,,,,
210901,154927.644,333,00098765,555,2,059.450,,,,,,
210901,154928.803,333,00098765,555,1,047.062,,,,,,
210901,154930.860,333,00098765,555,2,052.277,,,,,,
210901,155049.436,333,00098765,555,1,016.647,,,,,,
210901,155046.372,333,00098765,555,2,020.949,,,,,,
210901,155051.601,333,00098765,555,1,018.863,,,,,,
210901,155048.060,333,00098765,555,2,026.606,,,,,,
210901,155046.717,333,00098765,555,1,019.590,,,,,,
210901,155054.736,333,00098765,555,2,016.583,,,,,,
210901,155051.106,333,00098765,555,2,028.326,,,,,,
210901,155053.233,333,00098765,555,2,033.341,,,,,,
210901,155057.894,333,00098765,555,1,016.274,,,,,,
210901,155100.073,333,00098765,555,1,015.231,,,,,,
210901,155055.221,333,00098765,555,2,028.799,,,,,,
210901,155056.665,333,00098765,555,2,033.782,,,,,,
210901,155104.446,333,00098765,555,1,000.000,,,,,,
210901,155102.481,333,00098765,555,1,029.401,,,,,,
210901,155117.774,333,00098765,555,2,054.512,,,,,,
210901,155120.892,333,00098765,555,2,048.688,,,,,,
210901,155123.812,333,00098765,555,1,054.656,,,,,,
210901,155123.804,333,00098765,555,2,046.241,,,,,,
210901,155125.984,333,00098765,555,1,054.632,,,,,,
210901,155127.644,333,00098765,555,2,049.970,,,,,,
210901,155140.048,333,00098765,555,2,058.562,,,,,,
210901,155147.138,333,00098765,555,3,021.392,,,,,,
210901,155200.220,333,00098765,555,3,000.000,,,,,,
210901,155200.846,333,00098765,555,1,021.218,,,,,,
210901,155203.912,333,00098765,555,3,023.253,,,,,,
210901,155256.797,333,00098765,555,1,000.000,,,,,,
210901,155259.775,333,00098765,555,2,027.185,,,,,,
210901,155302.205,333,00098765,555,1,018.946,,,,,,
210901,155259.802,333,00098765,555,1,025.314,,,,,,
210901,155304.041,333,00098765,555,2,032.231,,,,,,
210901,155302.320,333,00098765,555,2,025.041,,,,,,
210901,155308.609,333,00098765,555,1,051.008,,,,,,
210901,155314.119,333,00098765,555,1,000.000,,,,,,
210901,155322.272,333,00098765,555,2,061.041,,,,,,
210901,155349.200,333,00098765,555,2,058.858,,,,,,
210901,155356.532,333,00098765,555,1,048.807,,,,,,
210901,155358.546,333,00098765,555,2,051.389,,,,,,
210901,155400.624,333,00098765,555,2,049.182,,,,,,
210901,155402.633,333,00098765,555,1,014.155,,,,,,
210901,155402.075,333,00098765,555,2,052.496,,,,,,
210901,155404.251,333,00098765,555,2,050.710,,,,,,
210901,155404.698,333,00098765,555,1,046.924,,,,,,
210901,155505.739,333,00098765,555,1,015.498,,,,,,
210901,155502.982,333,00098765,555,3,000.000,,,,,,
210901,155502.703,333,00098765,555,2,020.698,,,,,,
210901,155502.367,333,00098765,555,1,012.954,,,,,,
210901,155512.276,333,00098765,555,1,018.200,,,,,,
210901,155514.920,333,00098765,555,1,015.626,,,,,,
210901,155510.008,333,00098765,555,1,018.819,,,,,,
210901,155508.918,333,00098765,555,2,019.270,,,,,,
210901,155510.811,333,00098765,555,2,022.673,,,,,,
210901,155516.801,333,00098765,555,2,026.644,,,,,,
210901,155520.035,333,00098765,555,1,000.000,,,,,,
210901,155514.256,333,00098765,555,2,026.864,,,,,,
210901,155518.289,333,00098765,555,2,027.804,,,,,,
210901,155520.035,333,00098765,555,2,032.764,,,,,,
210901,155524.352,333,00098765,555,1,015.099,,,,,,
210901,155522.099,333,00098765,555,1,021.884,,,,,,
210901,155522.452,333,00098765,555,2,033.705,,,,,,
210901,155524.488,333,00098765,555,2,034.477,,,,,,
210901,155530.068,333,00098765,555,1,020.877,,,,,,
210901,155526.371,333,00098765,555,1,019.690,,,,,,
210901,155526.014,333,00098765,555,2,032.473,,,,,,
210901,155527.773,333,00098765,555,1,024.294,,,,,,
210901,155528.488,333,00098765,555,2,033.645,,,,,,
